timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
878.653604,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,"[139882546143012, 27995766768037747]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 14}]",0,0
878.653685,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
878.654155,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1003,cap_capable,"[139744930858877, 94080403635240, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
878.654254,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,"[139744930783012, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/fef38f35a82b4da8a4f3a78eda89de73/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
878.654822,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1003,cap_capable,"[139744930858877, 94080403635240, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
878.654923,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,"[139744930783012, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/fef38f35a82b4da8a4f3a78eda89de73/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
878.681147,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
878.682272,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,"[139882546143012, 27995766768037747]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 14}]",0,0
878.682368,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
878.68285,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1003,cap_capable,"[139744930858877, 94080403635240, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
878.682987,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,"[139744930783012, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/fef38f35a82b4da8a4f3a78eda89de73/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
878.685024,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1003,cap_capable,"[139744930858877, 94080403635240, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
878.685135,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,"[139744930783012, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/fef38f35a82b4da8a4f3a78eda89de73/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
878.692556,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
878.693739,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1003,cap_capable,"[139744930858877, 94080403635240, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
878.693966,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,"[139744930783012, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/fef38f35a82b4da8a4f3a78eda89de73/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
878.6944,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,"[139882546143012, 27995766768037747]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 14}]",0,0
878.694457,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
878.703485,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
878.704501,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1003,cap_capable,"[139744930858877, 94080403635240, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
878.704705,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,"[139744930783012, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/fef38f35a82b4da8a4f3a78eda89de73/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
878.705078,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,"[139882546143012, 27995766768037747]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 14}]",0,0
878.705134,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/console'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
878.720422,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
878.721496,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,"[139882546143012, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 708}]",0,0
878.721577,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
878.72162,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[139882546140809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B48A0'}]",0,0
878.721755,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,"[139882546165340, 8533247506466303091]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 706}]",0,0
878.721673,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[139882546164907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
878.721801,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051269212}]",0,0
878.722024,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[139882546140809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B5220'}]",0,0
878.722101,1,1,0,0,4026531840,systemd,ip-10-100-1-79,217,getdents64,[139882545947707],3,576,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F1C0FF1E00'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
878.722138,1,1,0,0,4026531840,systemd,ip-10-100-1-79,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F1C0FF1E00'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
878.722173,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,"[139882546164907, 8533247506466303091]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
878.722217,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 708}]",0,0
878.722281,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
878.722452,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B48A0'}]",0,0
878.722509,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
878.722561,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 709}]",0,0
878.722659,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051246884}]",0,0
878.722831,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B48A0'}]",0,0
878.722883,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
878.722946,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 706}]",0,0
878.723101,1,1,0,0,4026531840,systemd,ip-10-100-1-79,257,openat,[],4,39,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/lvm2-lvmpolld.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4051269212}]",0,0
878.723245,1,1,0,0,4026531840,systemd,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED8B5220'}]",0,0
878.723294,1,1,0,0,4026531840,systemd,ip-10-100-1-79,217,getdents64,[],3,576,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F1C0FF1E00'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
878.723363,1,1,0,0,4026531840,systemd,ip-10-100-1-79,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 39}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F1C0FF1E00'}, {'name': 'count', 'type': 'unsigned long', 'value': 32768}]",0,0
878.723507,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 39}]",0,0
878.724654,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,1003,cap_capable,"[139744930858877, 94080403635240, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
878.725001,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-79,257,openat,"[139744930783012, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/fef38f35a82b4da8a4f3a78eda89de73/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3874840356}]",0,0
878.725558,1,1,0,0,4026531840,systemd,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 75}]",0,0
878.725637,1,1,0,0,4026531840,systemd,ip-10-100-1-79,1006,security_inode_unlink,"[139882546150971, 94496794616860]",1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lvm/lvmpolld.socket'}]",0,0
138.065921,306,306,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,"[140621416515851, 94597191310944, 64424509455]",3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
138.066148,306,306,1,102,4026532229,systemd-timesyn,ubuntu,49,bind,"[140621416514251, 94597191310944, 64424509455]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 16}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sin_addr': '0.0.0.0','sa_family': 'AF_INET','sin_port': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
138.08879,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140621416442283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
138.088943,306,306,1,102,4026532229,systemd-timesyn,ubuntu,1003,cap_capable,"[140621416512363, 94597191310944, 64424509455]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_TIME'}]",0,0
138.089093,306,306,1,102,4026532229,systemd-timesyn,ubuntu,257,openat,"[140621416439588, 7236551727082205999]",4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/systemd/timesync/clock'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 4187168548}]",0,0
138.089142,306,306,1,102,4026532229,systemd-timesyn,ubuntu,5,fstat,[140621416437385],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDADE00D70'}]",0,0
138.089367,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140621416442283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
138.08948,306,306,1,102,4026532229,systemd-timesyn,ubuntu,5,fstat,[140621416437385],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDADE00D70'}]",0,0
138.089532,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
138.089435,306,306,1,102,4026532229,systemd-timesyn,ubuntu,257,openat,"[140621416439588, 7883960369585939828]",4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/timesync/synchronized'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 4187168548}]",0,0
203.315925,188,188,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140501008853259, 94285636593783]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
203.316762,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
253.315951,306,306,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,"[140621416515851, 140621413349625]",3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
253.317444,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140621416442283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
266.315955,306,306,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,"[140621416515851, 94597191310944, 64424509455]",3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
266.316184,306,306,1,102,4026532229,systemd-timesyn,ubuntu,49,bind,"[140621416514251, 94597191310944, 64424509455]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 16}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sin_addr': '0.0.0.0','sa_family': 'AF_INET','sin_port': '0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
266.339263,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140621416442283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
266.339421,306,306,1,102,4026532229,systemd-timesyn,ubuntu,1003,cap_capable,"[140621416512363, 94597191310944, 64424509455]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_TIME'}]",0,0
266.339492,306,306,1,102,4026532229,systemd-timesyn,ubuntu,257,openat,"[140621416439588, 7236551727082205999]",4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/systemd/timesync/clock'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 4187168548}]",0,0
266.339539,306,306,1,102,4026532229,systemd-timesyn,ubuntu,5,fstat,[140621416437385],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDADE00D70'}]",0,0
266.339759,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140621416442283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
266.339816,306,306,1,102,4026532229,systemd-timesyn,ubuntu,257,openat,"[140621416439588, 7883960369585939828]",4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/timesync/synchronized'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 4187168548}]",0,0
266.339885,306,306,1,102,4026532229,systemd-timesyn,ubuntu,5,fstat,[140621416437385],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDADE00D70'}]",0,0
266.339937,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
323.315947,188,188,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140501008853259, 94285636593783]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
323.31606,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
