timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1894.120708,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 8463496752512579380]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39629}]",0,0
1894.120776,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
1894.120813,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76DE0'}]",0,0
1894.120871,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[140413995997611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1894.120949,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 3418923110323140404]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39631}]",0,0
1894.120993,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
1894.121041,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1894.121113,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 7598543875865524020]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39632}]",0,0
1894.121155,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
1894.121192,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76CD0'}]",0,0
1894.121243,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1894.121312,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 7956003944980756276]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39633}]",0,0
1894.121356,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
1894.121394,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76CD0'}]",0,0
1894.121453,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1894.121515,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1005,security_file_open,"[140413995994916, 8462108013223687988]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39634}]",0,0
1894.121559,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7347/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
1894.1216,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF29F76C70'}]",0,0
1894.121765,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
1894.121871,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7597138467829409140]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:cron.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
1894.121937,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478389408, 94146478402951, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
1894.122158,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
1894.123371,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,"[139977130969479, 93893152558922]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
1894.123927,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,"[139977130969479, 93893152558922]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1894.124074,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,33,dup2,"[139977130969659, 93893152558922]",2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 3}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
1894.12431,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 6}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
1894.124493,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 1}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
1894.124649,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.124826,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1894.124952,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,1003,cap_capable,[139977128906347],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
1894.124988,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,106,setgid,[],1,0,"[{'name': 'gid', 'type': 'gid_t', 'value': 0}]",0,0
1894.125156,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,1005,security_file_open,[139977130989148],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/ngroups_max'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39635}]",0,0
1894.125485,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/ngroups_max'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4146812508}]",0,0
1894.125547,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.126421,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,41,socket,"[139977131043083, 139977131285808, 139977131286943, 256, 93893172172552]",3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1894.127005,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,42,connect,"[139977131041543, 139977131285808, 139977131286943, 256, 93893172172552]",3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
1894.127221,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,"[139977130988715, 139977131285808, 139977131286943, 256, 93893172172552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.127478,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,41,socket,[],3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1894.127649,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,42,connect,"[139977131041543, 139977131287563, 10219625229131448320]",3,-2,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/var/run/nscd/socket'}""}, {'name': 'addrlen', 'type': 'int', 'value': 110}]",0,0
1894.127836,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,"[139977130988715, 139977131287563, 10219625229131448320]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.128648,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,1005,security_file_open,[139977130989148],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/group'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61242}]",0,0
1894.12894,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/group'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 4146812508}]",0,0
1894.129059,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF42C3BA00'}]",0,0
1894.131028,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.132226,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,1005,security_file_open,"[139977132298072, 139977132214666]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
1894.132474,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 4148121432}]",0,0
1894.133273,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,5,fstat,[139977132297513],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF42C3B630'}]",0,0
1894.13336,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,[139977132297755],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.134254,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,257,openat,"[139977132298072, 139977132214733]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_systemd.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 4148121432}]",0,0
1894.133461,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,1005,security_file_open,"[139977132298072, 139977132214733]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_systemd.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4522}]",0,0
1894.134304,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,5,fstat,"[139977132297513, 139977132213787]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF42C3B680'}]",0,0
1894.134483,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,3,close,"[139977132297755, 139977132213787]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.137035,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,1003,cap_capable,[139977128906347],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
1894.137623,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,1003,cap_capable,[139977128906347],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
1894.13779,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/bin/sh'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/bin/sh', '-c', '   cd / && run-parts --report /etc/cron.hourly']}]",0,0
1894.137655,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,105,setuid,[],1,0,"[{'name': 'uid', 'type': 'uid_t', 'value': 0}]",0,0
1894.137969,7347,7347,7341,0,4026531840,cron,ip-10-100-1-120,1004,security_bprm_check,[],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/dash'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1576}]",0,0
1894.164246,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF42C3BF40'}]",0,0
1894.164711,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,5,fstat,"[139977130964617, 93893172252080]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF42C3C030'}]",0,0
1894.164972,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1894.165211,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,1005,security_file_open,"[139977130966699, 32482207980220009]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 584}]",0,0
1894.165836,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,257,openat,"[139977130966699, 32482207980220009]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4146790059}]",0,0
1894.165903,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF42C3BE40'}]",0,0
1894.166118,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.166927,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,41,socket,"[139977131043083, 2]",3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
1894.167074,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,1003,cap_capable,[139977131042794],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
1894.167238,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,3,close,[139977130969479],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.168103,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,1005,security_file_open,"[139977130966699, 32482207980220009]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 584}]",0,0
1894.16818,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/login.defs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 4146790059}]",0,0
1894.168245,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF42C3BE30'}]",0,0
1894.168807,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.169141,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,1003,cap_capable,"[140413996070781, 94146478389408, 94146478402951, 17179869189]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
1894.169374,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-120,257,openat,"[140413995994916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/92738dfc054747b4842ac7f36f3a7ca8/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2925154084}]",0,0
1894.170408,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,41,socket,"[139977131043083, 2]",3,3,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
1894.170487,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,1003,cap_capable,[139977131042794],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
1894.170801,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,3,close,[139977130969479],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1894.173553,7341,7341,485,0,4026531840,cron,ip-10-100-1-120,1010,sched_process_exit,[],0,0,[],0,0
1894.174642,485,485,1,0,4026531840,cron,ip-10-100-1-120,4,stat,"[139977130964522, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF42C3D930'}]",0,0
1930.008202,381,381,1,100,4026532231,systemd-network,ip-10-100-1-120,41,socket,"[140662171851019, 94819492449161, 94819515768336]",3,19,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1930.008557,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,"[139763440955172, 8103505641674583857]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38972}]",0,0
1930.008609,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/381/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
1930.008639,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[139763440952969],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892AD80'}]",0,0
1930.008775,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[139763440977067],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1930.009041,381,381,1,100,4026532231,systemd-network,ip-10-100-1-120,3,close,[140662171777451],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",0,0
1940.142938,384,384,1,101,4026532232,systemd-resolve,ip-10-100-1-120,41,socket,"[140577908644107, 140577905477881]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1940.143402,502,502,1,0,4026532288,systemd-logind,ip-10-100-1-120,41,socket,"[140082941880587, 140082938714361]",3,20,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
