timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2896.522763,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2896.523764,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61055}]",0,0
2896.524581,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.525325,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315110'}]",0,0
2896.525419,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2896.525468,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61060}]",0,0
2896.525511,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_rsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.525543,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315110'}]",0,0
2896.525628,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2896.528349,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
2896.530345,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.530586,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E314240'}]",0,0
2896.531639,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2896.530515,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315250'}]",0,0
2896.532464,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61063}]",0,0
2896.532586,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.532781,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315110'}]",0,0
2896.532847,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2896.532917,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61064}]",0,0
2896.532969,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ecdsa_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.533147,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315110'}]",0,0
2896.5334,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2896.534783,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
2896.5356,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.535737,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315250'}]",0,0
2896.535944,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E314240'}]",0,0
2896.536052,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2896.536982,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
2896.53706,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.537117,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315110'}]",0,0
2896.537184,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2896.537346,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61069}]",0,0
2896.537465,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.537643,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315110'}]",0,0
2896.537718,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
2896.538993,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E3153E0'}]",0,0
2896.539061,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2896.539124,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139699707760299, 6064216145394624768]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
2896.539185,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.539296,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2896.539491,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,32,dup,[],1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
2896.539541,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139699707760299, 7881702269071589484]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
2896.539602,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.539633,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
2896.539798,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
2896.539856,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
2896.539889,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2896.540031,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '10.100.1.57','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFF5E314E4C'}]",0,0
2896.54023,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFF5E31523C'}]",0,0
2896.540345,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[139699707835339],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_port': '22','sin_addr': '10.100.1.57','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFF5E31332C'}]",0,0
2896.540528,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 757}]",0,0
2896.540613,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.540719,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E3148C0'}]",0,0
2896.540848,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2896.540992,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 758}]",0,0
2896.541075,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
2896.541121,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E3148C0'}]",0,0
2896.541255,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2896.541441,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFF5E314E9C'}]",0,0
2896.634283,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,56,clone,[139699707584703],5,7561,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F0E5F7220BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
2896.634407,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139699707763079, 94513094183792]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2896.634446,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2896.634651,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
2896.63469,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
2896.63562,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,6,lstat,"[139699707758314, 7291046770080312623]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315070'}]",0,0
2896.635722,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1421}]",0,0
2896.635772,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601513052}]",0,0
2896.635806,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E314840'}]",0,0
2896.635922,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F58B67ECA0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2896.635878,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F58B67ECA0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2896.635956,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139699707782315, 139699707601679, 139699709728462]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
2896.637098,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2896.637011,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_CHROOT'}]",0,0
2896.637152,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2896.637247,7561,7561,7560,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2896.637189,7561,7561,7560,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
2896.63727,7561,7561,7560,109,4026531840,sshd,ip-10-100-1-57,106,setgid,[],1,-1,"[{'name': 'gid', 'type': 'gid_t', 'value': 0}]",0,0
2896.637303,7561,7561,7560,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
2896.637347,7561,7561,7560,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
2896.637369,7561,7561,7560,109,4026531840,sshd,ip-10-100-1-57,105,setuid,[],1,-1,"[{'name': 'uid', 'type': 'uid_t', 'value': 0}]",0,0
2896.637446,7561,7561,7560,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
2896.637531,7561,7561,7560,109,4026531840,sshd,ip-10-100-1-57,157,prctl,[139699707834014],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NO_NEW_PRIVS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139699707834014}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
2896.637649,7561,7561,7560,109,4026531840,sshd,ip-10-100-1-57,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_SECCOMP'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 2}, {'name': 'arg3', 'type': 'unsigned long', 'value': 94513080479328}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139699707834014}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
2897.111933,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[139699707782748],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
2897.112955,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[139699707782748],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601513052}]",0,0
2897.113724,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E314F50'}]",0,0
2897.114559,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2897.115341,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[139699707758122, 94513094183792]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/bin/bash'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315170'}]",0,0
2897.116715,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF5E315120'}]",0,0
2897.117483,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/sshd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 579}]",0,0
2897.118281,7560,7560,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/sshd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1601490603}]",0,0
