timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1360.668184,7347,7347,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1360.671659,7354,7354,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1360.672608,7354,7354,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1360.672676,7354,7354,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1360.672873,7354,7354,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1360.673108,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1360.674631,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1360.674561,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1360.674668,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1360.674863,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1360.674988,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1360.676745,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1360.676819,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1360.676857,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1360.677041,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1360.677276,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1360.678976,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1360.679049,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1360.679086,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1360.679269,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1360.679469,187,187,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139743267876523, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 408}]",0,0
1360.679525,187,187,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
1360.679589,187,187,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[139743267874441],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8BA0'}]",0,0
1360.679669,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[139743267898539],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1360.679747,187,187,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 409}]",0,0
1360.679793,187,187,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2211933867}]",0,0
1360.679827,187,187,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD54EF8BA0'}]",0,0
1360.679888,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1363.193859,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7348]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7347}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
1363.194131,7347,7347,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1363.194754,7347,7347,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1363.194868,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7355]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7348}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
1363.194959,7348,7348,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1363.195516,7348,7348,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1363.195583,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7356]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7355}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
1363.195622,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7350]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7356}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
1363.195659,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7351]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7350}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
1363.195763,7350,7350,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1363.196429,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7357]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7351}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
1363.196539,7351,7351,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1363.197118,7351,7351,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1363.197186,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7357}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
1363.197227,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7349]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7353}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
1363.197328,7353,7353,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1363.197662,7350,7350,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1363.197834,7349,7349,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1363.197711,187,187,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[139692888474971, 7349]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7349}, {'name': 'sig', 'type': 'sigset_t*', 'value': 15}]",0,0
1363.198478,7349,7349,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1363.198541,7350,7350,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1363.198579,7348,7348,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1363.198615,7351,7351,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1363.198733,7350,7350,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1363.198772,7348,7348,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1363.198808,7351,7351,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1363.198844,7349,7349,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1363.199372,7350,7350,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1363.199565,7351,7351,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1363.19963,7349,7349,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1363.205453,7349,7349,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1363.205834,7347,7347,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1363.205882,7347,7347,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1363.207832,7348,7348,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1363.208304,7347,7347,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1363.208483,7353,7353,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1363.208633,7353,7353,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1363.208674,7353,7353,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1363.208846,7353,7353,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1363.209398,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1363.210179,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1363.213367,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1363.213565,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1363.214125,7355,7355,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1363.214713,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1363.215595,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1363.217103,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1363.217168,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1363.217386,7356,7356,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1363.217622,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1363.218779,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1363.218846,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1363.218882,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1363.219058,7357,7357,187,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
1363.219323,187,187,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139692889304747, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 408}]",0,0
1363.219797,187,187,1,0,4026532217,systemd-udevd,ubuntu,257,openat,"[139692889304747, 8444091476026222435]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
1363.219862,187,187,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C22B70'}]",0,0
1363.220292,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889326763],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1363.22039,187,187,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[139692889304747, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 409}]",0,0
1363.22053,187,187,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3372969643}]",0,0
1363.220582,187,187,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDE8C22B70'}]",0,0
1363.220709,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1367.520853,304,304,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1367.522377,304,304,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140287412922795],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1384.658986,305,305,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1384.660619,305,305,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140132447443371],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1404.194188,305,305,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1404.195872,305,305,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[139947459426731],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1464.193868,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[139692889381131, 94285799770231]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1464.194696,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1477.520839,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140214269790475, 94572658694263]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1477.521715,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140214269716871],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1484.658695,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[139743267952907, 94746271930487]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1484.659511,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1487.521129,304,304,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1487.522308,304,304,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140287412922795],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1504.658949,305,305,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1504.660638,305,305,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140132447443371],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1524.194136,305,305,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1524.195792,305,305,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[139947459426731],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1584.19388,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[139692889381131, 94285799770231]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1584.194727,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1607.520889,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140214269790475, 94572658694263]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1607.521185,304,304,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1607.522845,304,304,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140287412922795],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1607.522929,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1614.658691,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[139743267952907, 94746271930487]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1614.659508,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1624.658725,305,305,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1624.660807,305,305,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140132447443371],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1644.194672,305,305,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1644.19558,305,305,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[139947459426731],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1704.193863,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[139692889381131, 94285799770231]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1704.194692,187,187,1,0,4026532217,systemd-udevd,ubuntu,3,close,[139692889307527],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1727.520889,304,304,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,[],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1727.521376,187,187,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140214269790475, 94572658694263]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
