timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
772.469208,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140263741423275, 32758250075011121]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39338}]",0,0
772.469376,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2994437803}]",0,0
772.469427,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
772.469473,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140263741423275, 8463496752512579633]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39339}]",0,0
772.469571,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2994437803}]",0,0
772.469779,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
772.469831,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140263741423275, 7596557092445435953]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39340}]",0,0
772.469896,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7318/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2994437803}]",0,0
772.469932,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140263741426055, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
772.470001,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7332'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F91B28B3680'}]",0,0
772.470173,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140263741423275, 32758250075009587]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7332/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39399}]",0,0
772.470267,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7332/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2994437803}]",0,0
772.470322,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
772.470575,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140263741423275, 8463496752512578099]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7332/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39401}]",0,0
772.474255,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,"[140263741423275, 8463496752512578099]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7332/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2994437803}]",0,0
772.474379,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140263741426055, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
772.474451,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140263741423275, 7596557092445434419]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7332/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39402}]",0,0
772.474617,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7332/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2994437803}]",0,0
772.47553,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140263741426055, 7885630514863370240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
772.475641,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,217,getdents64,[140263741228091],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D7E3865170'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
772.475819,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140263741445291],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
772.476873,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140263741445291],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
772.477431,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140263741445291],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
772.47758,1312,1352,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756990145046, 94756990145113, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
772.478574,7332,7332,1648,0,4026531840,ps,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],0,0
782.833705,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,41,socket,"[140118255642891, 140118252476665]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
782.834021,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583863]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/187/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39247}]",0,0
782.834068,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/187/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
782.834098,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
782.834247,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
782.834552,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583858]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/382/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38845}]",0,0
782.834588,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/382/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
782.834613,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
782.834733,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
782.834835,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255569287],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
803.204894,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D04380'}]",0,0
803.205098,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02170'}]",0,0
803.205147,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02200'}]",0,0
803.205184,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02290'}]",0,0
803.205223,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
803.205397,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
816.150401,379,379,1,100,4026532231,systemd-network,ip-10-100-1-34,41,socket,"[139936105937163, 94184621861769, 94184634809872]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
816.150745,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583865]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39237}]",0,0
816.150792,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
816.15082,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
816.150966,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
816.151226,379,379,1,100,4026532231,systemd-network,ip-10-100-1-34,3,close,[139936105863595],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
834.480203,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,1005,security_file_open,"[94756985938314, 94756986072737, 94756986065653, 94756990130254, 94756990133007, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
834.480441,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,257,openat,"[94756985938314, 94756986072737, 94756986065653, 94756990130254, 94756990133007, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1417453962}]",0,0
834.481084,7333,7333,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,"[94756985938427, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 14}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
834.481218,7333,7333,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,"[94756985938427, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
834.481259,7333,7333,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
834.481292,7333,7333,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['ps', '-e', '-o', 'pid,command']}]",0,0
834.481531,7333,7333,1648,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,1004,security_bprm_check,"[94756985938427, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1654}]",0,0
834.481605,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,56,clone,"[94756985938641, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",5,7333,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_VM|CLONE_VFORK'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x562E547CA2D1'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
834.481681,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756985908097, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
834.481924,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756986073141, 94756990132460, 94756990134073, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
834.481876,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756985908189, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
834.482215,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140556348792664, 140556348709258]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",0,0
834.482264,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3544031064}]",0,0
834.482427,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[140556348792347],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
834.482298,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,[140556348792105],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCFD0F2EB0'}]",0,0
834.482128,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,21,access,"[140556348792299, 140556348783675, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
834.481967,1312,1648,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
834.482789,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3430}]",0,0
834.482478,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libprocps.so.8.0.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3812}]",0,0
834.482562,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libprocps.so.8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3544031064}]",0,0
834.482608,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,"[140556348792105, 140556348708379]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCFD0F2F00'}]",0,0
834.482742,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,"[140556348792347, 140556348708379]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
834.48298,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
834.483025,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",0,0
834.482895,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCFD0F2EE0'}]",0,0
834.482831,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3544031064}]",0,0
834.483087,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3544031064}]",0,0
834.483144,7333,7333,1648,0,4026531840,ps,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCFD0F2EC0'}]",0,0
