timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1954.629201,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 7956009395314437938]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/482/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38872}]",0,0
1954.629367,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/482/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.62955,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/483'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F611383D680'}]",0,0
1954.629482,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 3242713156646285166]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.62972,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 127961914355507]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38873}]",0,0
1954.629821,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.629948,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 7957699348780035443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.630117,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 8319683848551214899]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38874}]",0,0
1954.630285,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.630368,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 8029185179638395765]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.630424,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38875}]",0,0
1954.630656,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.63059,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/483/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.630799,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/495'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F611383D680'}]",0,0
1954.630881,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38876}]",0,0
1954.631026,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.631175,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 7594244780976140151]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.63138,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38877}]",0,0
1954.631438,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.631504,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 7218536190388959092]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.631679,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38878}]",0,0
1954.631728,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/495/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.637361,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 3706022037793894447]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.637475,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,4,stat,[140054914930218],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/497'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F611383D680'}]",0,0
1954.637525,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 127961914355511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/497/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38879}]",0,0
1954.637593,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/497/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.63765,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 5989833015611583603]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.637698,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/497/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38880}]",0,0
1954.637882,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/497/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.638931,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.639109,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/497/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.639037,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 7956009395314437943]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/497/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38881}]",0,0
1954.63928,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.639363,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,4,stat,[140054914930218],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/498'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F611383D680'}]",0,0
1954.639416,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 127961914355512]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38882}]",0,0
1954.639561,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.639618,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 2319670824466474096]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.639809,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 8319683848551214904]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38883}]",0,0
1954.639902,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.640125,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 8314046599116648545]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.640185,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38884}]",0,0
1954.640252,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.640308,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 8299963072100856623]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.640458,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/499'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F611383D680'}]",0,0
1954.640534,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 127961914355513]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/499/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38885}]",0,0
1954.640695,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/499/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.640784,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 7453294850535679348]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.640964,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 8319683848551214905]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/499/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38886}]",0,0
1954.641017,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/499/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.641066,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 8028842145050096755]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.641319,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/499/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38887}]",0,0
1954.641375,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/499/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.641423,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 8320808433929250164]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.64149,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/502'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F611383D680'}]",0,0
1954.641546,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 127961914355506]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38888}]",0,0
1954.641754,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.644089,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 3473718082954010665]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.644172,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38889}]",0,0
1954.644363,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.644449,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 4209585138991172196]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.644516,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 7956009395314437938]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38890}]",0,0
1954.644699,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/502/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.644785,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.644833,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,4,stat,[140054914930218],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/613'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F611383D680'}]",0,0
1954.644976,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 127961914355507]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/613/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38894}]",0,0
1954.645213,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 2048, 3539920704713094260]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.645049,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/613/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.645477,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/613/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.645365,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 8319683848551214899]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/613/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38895}]",0,0
1954.6457,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.645759,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 7956009395314437939]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/613/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38896}]",0,0
1954.645857,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/613/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
1954.645982,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,3,close,"[140054914935175, 31293202475807845]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1954.64606,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/635'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F611383D680'}]",0,0
1954.64625,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[140054914932395, 127961914355509]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/635/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38897}]",0,0
1954.646299,7359,7359,1520,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/635/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 326377131}]",0,0
