timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3610.550992,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,257,openat,[],4,21,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/.#2ErC9nM'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3843403556}]",0,0
3610.551087,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 21}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAFBC3660'}]",0,0
3610.551182,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/leases/.#2HE0MVL'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 466}]",0,0
3610.551227,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/leases/.#2HE0MVL'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3843403556}]",0,0
3610.551283,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,91,fchmod,"[140320424963339, 93968479201192]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'mode', 'type': 'mode_t', 'value': 'S_IRUSR|S_IWUSR|S_IRGRP|S_IROTH'}]",0,0
3610.551334,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEAFBC3C90'}]",0,0
3610.551414,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3610.552373,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",0,0
3610.552481,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3610.552526,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.552562,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9990'}]",0,0
3610.552619,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9800'}]",0,0
3610.552672,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.552722,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3610.552784,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.55282,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9900'}]",0,0
3610.552856,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9770'}]",0,0
3610.552906,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.552976,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3610.553018,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.553053,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9900'}]",0,0
3610.553088,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9770'}]",0,0
3610.553157,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.553205,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3610.553247,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.553352,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9770'}]",0,0
3610.553314,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9900'}]",0,0
3610.553403,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.55366,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3610.55357,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,21,access,"[140320424964779, 8589934594, 93968479192992, 4294967312]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net/if_inet6'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
3610.553704,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.55374,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9900'}]",0,0
3610.553776,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9770'}]",0,0
3610.55394,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
3610.554032,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.554086,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3610.554129,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.554186,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9900'}]",0,0
3610.55426,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
3610.55431,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9770'}]",0,0
3610.554391,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.554464,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,21,access,"[140320424964779, 8589934596, 93968479192992, 4294967312]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net/if_inet6'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
3610.554553,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3610.554714,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.554758,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9990'}]",0,0
3610.554907,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.554794,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9800'}]",0,0
3610.55502,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net/if_inet6'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
3610.555112,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3610.555193,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9990'}]",0,0
3610.555157,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.555264,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9800'}]",0,0
3610.555309,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net/if_inet6'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
3610.55544,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net/if_inet6'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
3610.555369,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.555487,378,378,1,100,4026532231,systemd-network,ip-10-100-1-173,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net/if_inet6'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
3610.555553,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3610.555732,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.555792,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9990'}]",0,0
3610.555829,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9800'}]",0,0
3610.555924,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.556083,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3610.556165,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.556205,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9990'}]",0,0
3610.556242,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9800'}]",0,0
3610.556302,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.556373,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3610.55642,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.556457,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9990'}]",0,0
3610.556501,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9800'}]",0,0
3610.556565,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.556622,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3610.556663,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.556719,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9990'}]",0,0
3610.556755,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9800'}]",0,0
3610.556805,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.560595,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3610.560877,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.562348,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,"[139952541476489, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9990'}]",0,0
3610.563531,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,[139952541476489],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9800'}]",0,0
3610.564434,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3610.565603,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3610.566891,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1032138411}]",0,0
3610.566962,381,381,1,101,4026532232,systemd-resolve,ip-10-100-1-173,5,fstat,"[139952541476489, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD67E9990'}]",0,0
