timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1855.96895,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1855.969102,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-fdffc7dfda624c8a499b5723adb413b0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
1855.969256,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
1855.96941,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2725541468}]",0,0
1855.969193,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1855.969453,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140057314072201],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE70E601F0'}]",0,0
1855.969552,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55A0E915BC20'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1855.969748,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1855.969802,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
1855.970071,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55A0E915BC20'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1855.970206,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1855.970683,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1855.971255,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1855.971301,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1855.97136,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
1855.971494,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2725541468}]",0,0
1855.971587,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE70E602E0'}]",0,0
1855.971745,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1855.97193,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1855.974098,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-fdffc7dfda624c8a499b5723adb413b0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
1855.974163,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1855.974211,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140057314096732],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
1855.974296,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2725541468}]",0,0
1855.974462,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140057314072201],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE70E601F0'}]",0,0
1855.974535,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55A0E915BC20'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1855.974594,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1855.974771,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
1855.976202,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55A0E915BC20'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1855.976268,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1855.976697,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1855.97757,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1855.977734,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1855.977798,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
1855.977846,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140057314150667, 140057314044399, 140057320613658]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1855.977941,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,49,bind,"[140057314149067, 140057314044399, 140057320613658]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
1855.978114,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,"[140057314149323, 140057314044399, 140057320613658]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFE70E5DA94'}]",0,0
1855.9782,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140057314096299, 140057314044399, 140057320613658]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1855.978376,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
1855.978551,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1858.360038,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1858.360781,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_APPEND|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 70285}]",0,0
1858.360887,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_APPEND'}, {'name': 'mode', 'type': 'mode_t', 'value': 2725519019}]",0,0
1858.361012,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE70E60570'}]",0,0
1858.361094,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1858.361354,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
1858.361504,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
1858.36162,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140057314077063, 140057314653376]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1860.803085,7445,7445,7444,109,4026531840,sshd,ip-10-100-1-57,1010,sched_process_exit,[],0,0,[],0,0
1860.803391,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1860.803527,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
1860.803587,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1860.804715,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1860.804839,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
1860.804955,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140057314077063, 94149568193016, 94149593590080, 7308900669957826884]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1860.80508,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140057314077063],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1860.806778,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
1860.806807,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7445}, {'name': 'sig', 'type': 'u32', 'value': 9}]",0,0
1860.808292,7099,7099,1,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1860.807385,7444,7444,7099,0,4026531840,sshd,ip-10-100-1-57,1010,sched_process_exit,[],0,0,[],0,0
1876.198586,7099,7099,1,0,4026531840,sshd,ip-10-100-1-57,43,accept,[],3,5,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_port': '41648','sin_addr': '190.104.254.196','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFF352DF788'}]",0,0
1876.199659,7099,7099,1,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1876.199346,7099,7099,1,0,4026531840,sshd,ip-10-100-1-57,56,clone,[],5,7446,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F22CC7790BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
1876.199491,7099,7099,1,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1876.199813,7099,7099,1,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1876.20023,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139787436179115, 8313483762523399788]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7446/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42144}]",0,0
1876.1997,7099,7099,1,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1876.200307,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/oom_score_adj'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_TRUNC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3430563499}]",0,0
1876.200357,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[139787436177033],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF352DEF60'}]",0,0
1876.200419,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1876.200521,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1876.200485,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1876.200552,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
1876.200592,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1876.200691,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[139787436182075],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
1876.200727,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 0}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
1876.200759,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[139787436182075],2,4,"[{'name': 'oldfd', 'type': 'int', 'value': 7}, {'name': 'newfd', 'type': 'int', 'value': 4}]",0,0
1876.200797,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1876.200871,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1876.200841,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,5,"[{'name': 'oldfd', 'type': 'int', 'value': 9}, {'name': 'newfd', 'type': 'int', 'value': 5}]",0,0
1876.200903,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,59,execve,[139787436004091],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/sshd'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/usr/sbin/sshd', '-D', '-o', 'AuthorizedKeysCommand /usr/share/ec2-instance-connect/eic_run_authorized_keys %u %f', '-o', 'AuthorizedKeysCommandUser ec2-instance-connect', '-R']}]",0,0
1876.200995,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,1004,security_bprm_check,[],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/sshd'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 2833}]",0,0
1876.201774,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,21,access,"[139753345359339, 139753345350715, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
1876.201848,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139753345359704, 139753345276298]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
1876.201893,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3699482456}]",0,0
1876.201925,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4EE09920'}]",0,0
1876.201965,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1876.202029,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139753345359704, 139753345276365]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libwrap.so.0.7.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5556}]",0,0
1876.20207,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libwrap.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3699482456}]",0,0
1876.202108,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139753345359145, 139753345275419]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4EE09970'}]",0,0
1876.202268,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libaudit.so.1.0.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3471}]",0,0
1876.202366,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF4EE09950'}]",0,0
1876.202308,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libaudit.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3699482456}]",0,0
1876.202223,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1876.202461,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
1876.202567,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpam.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3699482456}]",0,0
1876.202514,7446,7446,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpam.so.0.84.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4523}]",0,0
