timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
906.446943,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.44722,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.447291,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.447456,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134114064]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.447658,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134114064]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.447724,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.448094,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'fuse'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.448906,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134114064]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.449002,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[139709098404231],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.449101,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.449336,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401451, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197163}]",0,0
906.449446,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,"[139709098401830, 93906128026150, 93906134114352]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.449482,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,5,fstat,"[139709098399369, 93906128026150, 93906134114352]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF705AB690'}]",0,0
906.449562,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
906.449702,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'kvm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2402197542}]",0,0
906.449859,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
906.453066,7313,7313,1,0,4026531840,systemd-tmpfile,ip-10-100-1-173,1010,sched_process_exit,[],0,0,[],0,0
906.453359,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[140048996276651],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.453505,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,1006,security_inode_unlink,"[140540094819899, 137438953479, 21474836483]",1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/systemd/journal/streams/9:39239'}]",0,0
906.453556,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,87,unlink,[],1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/journal/streams/9:39239'}]",0,0
906.453603,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-173,3,close,[140540094814635],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
906.453816,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2212}]",0,0
906.453854,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.453879,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,"[140048996271753, 8444091476026222435]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15EA0'}]",0,0
906.453903,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15D10'}]",0,0
906.453942,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[140048996295851],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.454026,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,"[140048996273956, 30801097634296625]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39270}]",0,0
906.454057,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.45408,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15EB0'}]",0,0
906.454119,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.454192,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39270}]",0,0
906.454242,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15EC0'}]",0,0
906.45422,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.454279,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.454309,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8462108013223686961]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39271}]",0,0
906.454336,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7313/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.454462,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.454358,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15E60'}]",0,0
906.454501,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,"[140048996273956, 7867630723722798947]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/system.slice/systemd-tmpfiles-clean.service/memory.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.454557,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2208}]",0,0
906.454587,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.454611,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15550'}]",0,0
906.454641,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.454669,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,"[140048996296284, 8751390613417061491]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2206}]",0,0
906.454696,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
906.454718,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15ED0'}]",0,0
906.454752,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[140048996078651],3,576,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
906.454774,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
906.454795,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,"[140048996295851, 8751390613417061491]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.454822,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2208}]",0,0
906.454851,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.454874,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15550'}]",0,0
906.454902,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.454932,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2209}]",0,0
906.454961,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.454983,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15550'}]",0,0
906.455014,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.455042,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2206}]",0,0
906.455069,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
906.45509,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15ED0'}]",0,0
906.455115,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,576,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
906.455137,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
906.455157,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.455184,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2208}]",0,0
906.455212,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.455234,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15550'}]",0,0
906.455262,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.455288,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2206}]",0,0
906.455315,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
906.455336,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15ED0'}]",0,0
906.45536,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,576,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
906.455381,1,1,0,0,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55B25D0798A0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
906.455402,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.455428,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2208}]",0,0
906.455456,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.455478,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15550'}]",0,0
906.455505,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.455532,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2209}]",0,0
906.455582,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 36}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C15550'}]",0,0
906.45556,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
906.455609,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 36}]",0,0
906.455635,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 2206}]",0,0
906.455662,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,36,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-tmpfiles-clean.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997675612}]",0,0
