timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2646.325138,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2646.326714,1,1,0,0,4026531840,systemd,ip-10-100-1-57,288,accept4,"[139872331308176, 20, 94715671919712]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -1868620656}]",0,0
2646.32948,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2646.329754,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
2646.329835,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2646.332095,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
2646.332203,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2646.33457,1,1,0,0,4026531840,systemd,ip-10-100-1-57,288,accept4,"[139872331308176, 20, 94715671919712]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -1868620656}]",0,0
2646.336968,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2646.338273,1,1,0,0,4026531840,systemd,ip-10-100-1-57,288,accept4,"[139872331308176, 20, 94715671919712]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -1868620656}]",0,0
2646.340908,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2646.342977,1,1,0,0,4026531840,systemd,ip-10-100-1-57,288,accept4,"[139872331308176, 20, 94715671919712]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -1868620656}]",0,0
2646.345128,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2646.346625,1,1,0,0,4026531840,systemd,ip-10-100-1-57,288,accept4,"[139872331308176, 20, 94715671919712]",4,12,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'unsigned int', 'value': -1868620656}]",0,0
2646.349388,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2648.51809,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 30801097634297906]",4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2648.518154,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D50'}]",0,0
2648.517953,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 30801097634297906]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44538}]",0,0
2648.518407,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430562830, 94792191819712, 4113]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
2648.518483,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7596557092445435954]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44540}]",0,0
2648.518324,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2648.518603,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2648.518668,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0DE0'}]",0,0
2648.518776,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2648.519031,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 8463496752512579634]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44541}]",0,0
2648.519171,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2648.519222,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0E50'}]",0,0
2648.519368,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[140096430557611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2648.519502,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 3418923110323140658]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44543}]",0,0
2648.519557,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2648.519638,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2648.519678,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44544}]",0,0
2648.519714,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2648.519746,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
2648.519808,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2648.519847,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7956003944980756530]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44545}]",0,0
2648.519884,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2648.519914,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
2648.519975,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2648.520014,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44546}]",0,0
2648.520051,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2648.520083,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0CE0'}]",0,0
2648.52023,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2648.520315,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2648.52037,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
2648.520579,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.717821,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.717755,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 30801097634297906]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44538}]",0,0
2650.717862,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D50'}]",0,0
2650.717988,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430562830, 140096431451104, 94792191595328, 2190305]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
2650.717921,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2650.718046,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7596557092445435954]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44540}]",0,0
2650.718085,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.71812,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0DE0'}]",0,0
2650.718198,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2650.718241,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 8463496752512579634]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44541}]",0,0
2650.71828,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.718311,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0E50'}]",0,0
2650.718385,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[140096430557611],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2650.718432,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 3418923110323140658]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44543}]",0,0
2650.718471,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/attr/current'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.718536,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2650.718663,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44544}]",0,0
2650.718815,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
2650.719028,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,"[140096430554916, 7956003944980756530]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44545}]",0,0
2650.719995,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2650.719937,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0D40'}]",0,0
2650.719882,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7956003944980756530]",4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/loginuid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.720153,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.720194,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 32}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDC17B0CE0'}]",0,0
2650.720055,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44546}]",0,0
2650.71893,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2650.718722,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,32,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7528/sessionid'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.720439,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 32}]",0,0
2650.7211,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/units/log-extra-fields:ssh.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.721193,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
2650.721888,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,257,openat,"[140096430554916, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/455cf55334ec44f0abf2f7307a5f6032/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3187293988}]",0,0
2650.722294,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-57,1003,cap_capable,"[140096430630781, 94792168294560, 94792168308103, 25769803779]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
2650.722466,1,1,0,0,4026531840,systemd,ip-10-100-1-57,1005,security_file_open,"[139872331231012, 30801097634298162]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7529/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 44574}]",0,0
