timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3954.321587,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4E5B0'}]",0,0
3954.321729,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.321904,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpcre2-8.so.0.9.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3806}]",0,0
3954.322017,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpcre2-8.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2183000}]",0,0
3954.322106,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4E570'}]",0,0
3954.323245,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,"[139899971915291, 139899971831323]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.323367,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2183000}]",0,0
3954.32332,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3430}]",0,0
3954.323408,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4E550'}]",0,0
3954.323515,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.323582,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3740}]",0,0
3954.32365,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 2183000}]",0,0
3954.323766,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4E530'}]",0,0
3954.32389,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.325929,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532130}]",0,0
3954.326009,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/filesystems'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1097387}]",0,0
3954.326054,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[139899970827913],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4F230'}]",0,0
3954.326122,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[139899970852011],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.326191,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,21,access,[139899970831019],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/selinux/config'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
3954.326276,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7453/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42508}]",0,0
3954.326332,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1097387}]",0,0
3954.326388,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4F040'}]",0,0
3954.326453,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.326617,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,21,access,[139899970831019],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/vz'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
3954.326667,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,"[139899970829995, 7810770566350843763]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42011}]",0,0
3954.326833,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1097387}]",0,0
3954.326908,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4F010'}]",0,0
3954.326964,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.327805,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/container'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1097387}]",0,0
3954.327888,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/environ'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42509}]",0,0
3954.327936,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/environ'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1097387}]",0,0
3954.327973,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[139899970827913],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4EFA0'}]",0,0
3954.328076,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[139899970852011],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.328123,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,"[139899970829995, 6436488723640640371]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/sched'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 42510}]",0,0
3954.328166,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/sched'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1097387}]",0,0
3954.328225,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4F010'}]",0,0
3954.328285,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.328333,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,21,access,[139899970831019],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/firmware/efi/'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
3954.328483,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,"[139899970829995, 7378355677273618285]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/firmware/efi/efivars/SystemdOptions-8cf2644b-4b0b-428f-9387-6d876050dc67'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1097387}]",0,0
3954.328545,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,"[139899970829995, 5641040443902356580]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 4026532077}]",0,0
3954.328589,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1097387}]",0,0
3954.329391,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[139899970827913],2,0,"[{'name': 'fd', 'type': 'int', 'value': 0}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4F090'}]",0,0
3954.329492,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[139899970852011],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.329537,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1003,cap_capable,[139899970854677],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
3954.329643,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,21,access,"[139899970831019, 6639321799488208892]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/run/utmpx'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
3954.329685,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,1005,security_file_open,"[139899970852444, 6639321799488208892]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/utmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 349}]",0,0
3954.329729,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,257,openat,[],4,0,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/run/utmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1119836}]",0,0
3954.329854,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,"[139899970852011, 6639321799488208892]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.330073,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,41,socket,"[139899970906379, 18446744073709551615]",3,0,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
3954.330154,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,3,close,[139899970832775],1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",0,0
3954.33095,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/private'}""}, {'name': 'addrlen', 'type': 'int', 'value': 23}]",0,0
3954.331023,1,1,0,0,4026531840,systemd,ip-10-100-1-120,288,accept4,[],4,16,"[{'name': 'sockfd', 'type': 'int', 'value': 19}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int', 'value': '0x0'}, {'name': 'flags', 'type': 'int', 'value': 910253200}]",0,0
3954.331084,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892CC60'}]",0,0
3954.331149,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892CAB0'}]",0,0
3954.331179,1,1,0,0,4026531840,systemd,ip-10-100-1-120,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 16}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/private'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFD4892CB7C'}]",0,0
3954.332826,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,5,fstat,[139899970827913],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5DE4EE30'}]",0,0
3954.332879,7453,7453,2,0,4026531840,poweroff,ip-10-100-1-120,51,getsockname,[139899970905035],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 3}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': ''}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC5DE4EE2C'}]",0,0
3954.33323,1,1,0,0,4026531840,systemd,ip-10-100-1-120,4,stat,[139763440952874],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C770'}]",0,0
3954.333261,1,1,0,0,4026531840,systemd,ip-10-100-1-120,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/system.attached'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C770'}]",0,0
3954.333286,1,1,0,0,4026531840,systemd,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C770'}]",0,0
3954.333311,1,1,0,0,4026531840,systemd,ip-10-100-1-120,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/system.attached'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C770'}]",0,0
3954.333336,1,1,0,0,4026531840,systemd,ip-10-100-1-120,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C770'}]",0,0
3954.333361,1,1,0,0,4026531840,systemd,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C770'}]",0,0
3954.333384,1,1,0,0,4026531840,systemd,ip-10-100-1-120,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/system'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C770'}]",0,0
3954.333416,1,1,0,0,4026531840,systemd,ip-10-100-1-120,1005,security_file_open,"[139763440955172, 8320808433929250164]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/system/poweroff.target'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3018}]",0,0
3954.333447,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/system/poweroff.target'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
3954.333471,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C870'}]",0,0
3954.333495,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C6D0'}]",0,0
3954.333521,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[139763440952969],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C570'}]",0,0
3954.334562,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[139763440977067],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3954.334636,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 910176036}]",0,0
3954.334664,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,"[139763440955571, 139763438966796, 139763438968386, 94515037789824, 139763438398992, 1152786575312376897]",4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'lib'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 910176435}]",0,0
3954.334688,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,"[139763440952969, 139763438966796, 139763438968386, 94515037789824, 139763438398992, 1152786575312376897]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C560'}]",0,0
3954.334718,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3954.334744,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'usr'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 910176435}]",0,0
3954.334767,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C560'}]",0,0
3954.334789,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3954.334814,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'lib'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 910176435}]",0,0
3954.334837,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C560'}]",0,0
3954.334859,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3954.334884,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 17}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 910176435}]",0,0
3954.334907,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C560'}]",0,0
3954.334929,1,1,0,0,4026531840,systemd,ip-10-100-1-120,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
3954.334954,1,1,0,0,4026531840,systemd,ip-10-100-1-120,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'system'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 910176435}]",0,0
3954.334976,1,1,0,0,4026531840,systemd,ip-10-100-1-120,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD4892C560'}]",0,0
