timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
140.443077,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,"[140426190726793, 8444091476026222435]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BD60'}]",0,0
140.443099,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BBD0'}]",0,0
140.443133,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.443185,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190731691],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
140.44321,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
140.443234,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
140.443256,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",0,0
140.443306,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1003,cap_capable,[140426190805060],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
140.443364,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1822}]",0,0
140.443396,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.443418,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BDD0'}]",0,0
140.443444,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BC40'}]",0,0
140.443478,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
140.443507,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1822}]",0,0
140.443535,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.443557,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BED0'}]",0,0
140.443578,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BD40'}]",0,0
140.44361,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
140.444585,1,1,0,0,4026531840,systemd,ip-10-100-1-28,56,clone,[140426190553279],5,7279,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FB7853480BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
140.44466,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1893}]",0,0
140.444694,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.446752,504,504,1,0,4026532288,systemd-logind,ip-10-100-1-28,21,access,"[140440799236779, 94847798754008]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/systemd/linger/ubuntu'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
140.447538,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140426190728996, 8299976287950366563]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 29}, {'name': 'inode', 'type': 'unsigned long', 'value': 634}]",0,0
140.447476,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190750891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.447572,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.447628,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.448232,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1897}]",0,0
140.448269,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user-runtime-dir@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.448393,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1822}]",0,0
140.448292,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,"[140426190726793, 8444091476026222435]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BEB0'}]",0,0
140.44836,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.448321,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BD20'}]",0,0
140.448422,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.448443,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BEB0'}]",0,0
140.448497,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.448578,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140426190728996, 120316787633971]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/823/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38501}]",0,0
140.448607,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/823/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.448465,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BD20'}]",0,0
140.44863,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BEC0'}]",0,0
140.448672,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.448739,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/823/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38501}]",0,0
140.448767,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/823/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.448789,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BED0'}]",0,0
140.448826,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.448855,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140426190728996, 8103505641674583859]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/823/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38504}]",0,0
140.448882,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/823/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.448903,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE70'}]",0,0
140.449015,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.449051,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,"[140426190728996, 7867630723722798947]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/memory/user.slice/user-1000.slice/user@1000.service/memory.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.44916,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1822}]",0,0
140.449192,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.449214,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BFF0'}]",0,0
140.449235,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.449269,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.449303,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1822}]",0,0
140.449332,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/cgroup.events'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.449353,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6C050'}]",0,0
140.449374,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BEC0'}]",0,0
140.449406,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.452632,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,157,prctl,[140426190802590],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 140723844725968}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140723844725968}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
140.452731,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,1003,cap_capable,"[140426190802590, 10610]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
140.452767,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_MM'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 8}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140426191863808}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
140.452798,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_RESOURCE'}]",0,0
140.452827,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_MM'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 9}, {'name': 'arg3', 'type': 'unsigned long', 'value': 140426191863819}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140426190802590}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
140.452948,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,1005,security_file_open,"[140426190751324, 94354002536178, 8320808433929250164]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7279/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38506}]",0,0
140.452993,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/fd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2235008604}]",0,0
140.453047,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BA30'}]",0,0
140.453231,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,217,getdents64,[140426190533691],3,1992,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D08278F530'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
140.453293,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,"[140426190731691, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.454207,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,"[140426190731691, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
140.454273,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
140.454311,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
140.454345,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
140.454377,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
140.454433,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
140.454485,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
140.454518,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
140.454551,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
140.454583,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 13}]",0,0
140.454624,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
140.454668,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
140.454701,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
140.454733,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
140.454765,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
140.454797,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",0,0
140.454848,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
140.454881,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",0,0
140.454921,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
140.454954,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",0,0
140.455008,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 24}]",0,0
140.455041,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 26}]",0,0
140.455074,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 28}]",0,0
140.455107,7279,7279,1,0,4026531840,(time-dir),ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 29}]",0,0
