timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
446.635107,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[139811166252715, 8313483762523399788]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7321/oom_score_adj'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_WRONLY|O_CREAT|O_TRUNC|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39159}]",0,0
446.635553,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,"[139811166252715, 8313483762523399788]",4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/oom_score_adj'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_WRONLY|O_CREAT|O_TRUNC'}, {'name': 'mode', 'type': 'int*', 'value': 1390833323}]",0,0
446.635612,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[139811166250633],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCAB589430'}]",0,0
446.635774,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139811166274731],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
446.635874,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139811166255495],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
446.63626,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139811166255495],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.636301,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
446.636348,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
446.636462,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[139811166255675],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
446.6366,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 0}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
446.636636,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[139811166255675],2,4,"[{'name': 'oldfd', 'type': 'int', 'value': 7}, {'name': 'newfd', 'type': 'int', 'value': 4}]",0,0
446.636667,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[139811166255495],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
446.636698,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,33,dup2,[],2,5,"[{'name': 'oldfd', 'type': 'int', 'value': 9}, {'name': 'newfd', 'type': 'int', 'value': 5}]",0,0
446.636768,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
446.63689,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,59,execve,[139811166077691],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/sshd'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['/usr/sbin/sshd', '-D', '-o', 'AuthorizedKeysCommand /usr/share/ec2-instance-connect/eic_run_authorized_keys %u %f', '-o', 'AuthorizedKeysCommandUser ec2-instance-connect', '-R']}]",0,0
446.636999,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1004,security_bprm_check,[139811166077691],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/sshd'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 2833}]",0,0
446.639703,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,21,access,"[140388953816555, 140388953807931, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'int*', 'value': 'R_OK'}]",0,0
446.639779,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733514]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",0,0
446.639828,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.639863,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[140388953816361],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBAB0'}]",0,0
446.639903,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[140388953816603],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.639969,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libwrap.so.0.7.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5556}]",0,0
446.640148,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libwrap.so.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.640189,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBB00'}]",0,0
446.640285,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.64044,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libaudit.so.1.0.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3471}]",0,0
446.640572,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libaudit.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.640611,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBAE0'}]",0,0
446.640756,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.641055,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpam.so.0.84.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4523}]",0,0
446.641101,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpam.so.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.641138,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBAC0'}]",0,0
446.641243,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.641416,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3814}]",0,0
446.641566,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libselinux.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.641606,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBAA0'}]",0,0
446.641718,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.6442,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libsystemd.so.0.28.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4547}]",0,0
446.645695,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,"[140388953816920, 140388953733581]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libsystemd.so.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.646646,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBA80'}]",0,0
446.647765,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.650246,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcrypto.so.1.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4567}]",0,0
446.650319,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypto.so.1.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.650436,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBA60'}]",0,0
446.650621,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.650879,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libutil-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3446}]",0,0
446.651152,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libutil.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.65179,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBA40'}]",0,0
446.652184,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.653049,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,"[140388953816920, 140388953733581]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libz.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.652671,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libz.so.1.2.11'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3823}]",0,0
446.65315,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBA20'}]",0,0
446.653849,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.654004,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcrypt.so.1.1.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3453}]",0,0
446.654329,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypt.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.654438,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DBA00'}]",0,0
446.655635,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgssapi_krb5.so.2.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5207}]",0,0
446.655177,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.655766,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgssapi_krb5.so.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.655896,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DB9E0'}]",0,0
446.656874,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.657651,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkrb5.so.3.3'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5205}]",0,0
446.657937,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,"[140388953816920, 140388953733581]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkrb5.so.3'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.658094,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DB9C0'}]",0,0
446.65962,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.659693,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcom_err.so.2.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3451}]",0,0
446.659741,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcom_err.so.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.659817,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DB9A0'}]",0,0
446.660075,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.660342,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",0,0
446.661038,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,"[140388953816920, 140388953733581]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.661634,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DB980'}]",0,0
446.662381,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.662928,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnsl-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3434}]",0,0
446.66325,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnsl.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.663299,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DB960'}]",0,0
446.663439,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,3,close,"[140388953816603, 140388953732635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
446.664421,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,1005,security_file_open,"[140388953816920, 140388953733581]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcap-ng.so.0.0.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3449}]",0,0
446.664789,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,257,openat,"[140388953816920, 140388953733581]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcap-ng.so.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3652779864}]",0,0
446.664924,7321,7321,7122,0,4026531840,sshd,ip-10-100-1-55,5,fstat,"[140388953816361, 140388953732635]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD427DB940'}]",0,0
