timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3323.000408,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 7742639306586088552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.000456,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7596557092445434672]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7103/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40309}]",0,0
3323.000541,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7103/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.000643,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7146'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3323.00059,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 3417785038780985971]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.000694,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7146/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40311}]",0,0
3323.000771,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7146/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.000956,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.001012,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7146/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40312}]",0,0
3323.001092,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7146/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.001183,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.002654,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7596557092445435444]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7146/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40313}]",0,0
3323.002727,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7146/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.002859,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7147'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3323.003156,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7147/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.003224,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.0035,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7147/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.00374,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7147/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40317}]",0,0
3323.003549,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.003421,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7147/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40316}]",0,0
3323.003794,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7147/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.003896,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 31091379932390763]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.003071,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7147/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40315}]",0,0
3323.002779,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.004083,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7148'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3323.004132,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 32758250075011124]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7148/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40319}]",0,0
3323.004212,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7148/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.004299,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 2986561002187353186]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.005979,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 8463496752512579636]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7148/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40320}]",0,0
3323.006052,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7148/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.006144,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.006389,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7148/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.006337,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7596557092445435956]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7148/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40321}]",0,0
3323.00647,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.006719,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 32758250075009589]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7152/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40323}]",0,0
3323.006541,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7152'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3323.006795,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7152/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.006851,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 2329240794665675619]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.007042,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 8463496752512578101]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7152/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40324}]",0,0
3323.007116,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7152/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.007165,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.007233,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7596557092445434421]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7152/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40325}]",0,0
3323.007373,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7152/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.00743,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 7881701963182665333]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.007589,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7188'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3323.007671,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 32758250075011128]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7188/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40327}]",0,0
3323.007796,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7188/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.007877,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.007953,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 8463496752512579640]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7188/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40328}]",0,0
3323.008086,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7188/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.008144,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.008292,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7188/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40329}]",0,0
3323.008623,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7188/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.008707,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.008764,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7207'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3323.008815,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7207/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40331}]",0,0
3323.008883,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7207/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.008929,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 2329240794447569761]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.009001,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7207/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40332}]",0,0
3323.009185,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7207/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.00928,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 7020360897279648609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.009339,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7207/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40333}]",0,0
3323.009494,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7207/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.009623,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 8462391747554389248]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.009784,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7324'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3323.00983,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7324/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40335}]",0,0
3323.009974,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7324/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.010055,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 4192903421456249455]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.010212,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7324/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40336}]",0,0
3323.010299,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7324/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.010359,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.01053,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 7596557092445434930]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7324/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40337}]",0,0
3323.010586,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7324/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
3323.010744,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.010852,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7354'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F0C1106B680'}]",0,0
3323.010902,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,1005,security_file_open,"[139689800957611, 32758250075010101]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7354/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40339}]",0,0
3323.011099,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,3,close,"[139689800960391, 2048, 3707922036583789167]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3323.011038,7390,7390,1469,0,4026531840,ps,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7354/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 284622507}]",0,0
