timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
521.175505,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/505'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F173B3F8680'}]",0,0
521.175566,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39107}]",0,0
521.17569,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.175745,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 7453294850535679348]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.175802,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38611}]",0,0
521.183828,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,"[139737753964203, 8319683848551214901]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.183918,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 8028842145050096755]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.183987,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 7956009395314437941]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38610}]",0,0
521.184166,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/505/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.184267,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 8320808433929250164]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.184421,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[139737753962026],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/512'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F173B3F8680'}]",0,0
521.184478,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 127961914355506]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39108}]",0,0
521.184621,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.184688,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 3545775676991938601]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.184785,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 8319683848551214898]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39109}]",0,0
521.184941,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.185005,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 4209585138991172196]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.185069,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 7956009395314437938]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39110}]",0,0
521.185251,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/512/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.186701,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 7362541397269884782]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.186807,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[139737753962026],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/525'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F173B3F8680'}]",0,0
521.186858,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 127961914355509]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/525/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39111}]",0,0
521.186901,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/525/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.186969,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 3691315824924388210]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.187015,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 8319683848551214901]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/525/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39112}]",0,0
521.187202,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/525/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.187266,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 4192903421456249455]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.187334,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 7956009395314437941]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/525/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39113}]",0,0
521.187399,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/525/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.187463,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 7362576581641973614]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.187636,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[139737753962026],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/633'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F173B3F8680'}]",0,0
521.187715,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 127961914355507]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/633/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39114}]",0,0
521.18783,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/633/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.187908,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 2329240794431777131]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.187964,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 8319683848551214899]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/633/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39115}]",0,0
521.18811,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/633/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.188168,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 7878214549720623980]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.188353,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 7956009395314437939]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/633/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39116}]",0,0
521.188554,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/633/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.188632,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 7744330338682236975]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.188796,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/634'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F173B3F8680'}]",0,0
521.188843,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 127961914355508]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/634/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39117}]",0,0
521.188986,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/634/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.189041,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 3539920704713094260]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.189096,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 8319683848551214900]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/634/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39118}]",0,0
521.189244,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/634/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.18934,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 7020360897616180325]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.189461,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 7956009395314437940]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/634/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39119}]",0,0
521.189532,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/634/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.189654,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 31293202475807845]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.189734,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/646'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F173B3F8680'}]",0,0
521.189863,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 127961914355510]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/646/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39120}]",0,0
521.189931,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/646/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.190045,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 2048, 3270850711401100404]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.190129,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 8319683848551214902]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/646/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39121}]",0,0
521.190288,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/646/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.190346,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753964203, 8463496752512577849]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.190404,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 7956009395314437942]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/646/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39122}]",0,0
521.190544,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/646/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.1906,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,"[139737753966983, 3706022037793894447]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.19075,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F173B3F8680'}]",0,0
521.190981,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 127961914355511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39123}]",0,0
521.19104,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.191087,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.191235,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 8319683848551214903]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39124}]",0,0
521.191286,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.191357,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.191491,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 7956009395314437943]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39125}]",0,0
521.191573,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
521.191696,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
521.19177,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1162'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F173B3F8680'}]",0,0
521.191947,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,1005,security_file_open,"[139737753964203, 32758250075009590]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1162/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39126}]",0,0
521.191996,7304,7304,1188,0,4026531840,ps,ip-10-100-1-129,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1162/stat'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 992988843}]",0,0
