timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10091.378296,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED68EE0'}]",1,0
10091.380675,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.385767,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6BB40'}]",1,0
10091.400532,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/deprecate.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B820'}]",1,0
10091.400716,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/deprecate.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C020'}]",1,0
10091.400781,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/__pycache__/deprecate.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12723}]",1,0
10091.40082,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/__pycache__/deprecate.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.400846,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6BD70'}]",1,0
10091.400922,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C120'}]",1,0
10091.401602,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.402133,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C960'}]",1,0
10091.40219,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/versions.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C640'}]",1,0
10091.40226,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/versions.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CE40'}]",1,0
10091.402305,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/__pycache__/versions.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12752}]",1,0
10091.402339,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/__pycache__/versions.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.402363,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CB90'}]",1,0
10091.40241,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CF40'}]",1,0
10091.40334,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.403478,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6DFE0'}]",1,0
10091.403527,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/runtime.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6DCC0'}]",1,0
10091.403595,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/runtime.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6E4C0'}]",1,0
10091.403638,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/__pycache__/runtime.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12740}]",1,0
10091.403672,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/__pycache__/runtime.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.403695,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6E210'}]",1,0
10091.403742,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6E5C0'}]",1,0
10091.404181,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.40435,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6D1C0'}]",1,0
10091.404407,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/_oldstyle.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CEA0'}]",1,0
10091.404478,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/_oldstyle.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6D6A0'}]",1,0
10091.404522,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/__pycache__/_oldstyle.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12712}]",1,0
10091.404556,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/python/__pycache__/_oldstyle.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.40458,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6D3F0'}]",1,0
10091.404626,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6D7A0'}]",1,0
10091.405444,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.40571,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6DE50'}]",1,0
10091.405763,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/epollreactor.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6DB30'}]",1,0
10091.405867,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/epollreactor.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6E330'}]",1,0
10091.405914,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/epollreactor.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 12207}]",1,0
10091.405948,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/twisted/internet/__pycache__/epollreactor.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.405972,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6E080'}]",1,0
10091.406019,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6E430'}]",1,0
10091.406624,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.406802,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CCA0'}]",1,0
10091.406847,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C950'}]",1,0
10091.4069,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6D030'}]",1,0
10091.406936,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13381}]",1,0
10091.406968,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653813852}]",1,0
10091.406991,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CEE0'}]",1,0
10091.407034,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,144,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x121F4A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.407059,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x121F4A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.407083,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.407717,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__init__.cpython-38-x86_64-linux-gnu.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CD10'}]",1,0
10091.40778,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__init__.abi3.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CD10'}]",1,0
10091.407822,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__init__.so'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CD10'}]",1,0
10091.407856,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6CD10'}]",1,0
10091.407932,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__init__.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6D510'}]",1,0
10091.407977,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13467}]",1,0
10091.408011,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__pycache__/__init__.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.408037,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6D260'}]",1,0
10091.408084,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6D610'}]",1,0
10091.408573,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.408709,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6BE80'}]",1,0
10091.408751,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6BB30'}]",1,0
10091.408796,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C210'}]",1,0
10091.40883,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13383}]",1,0
10091.408861,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653813852}]",1,0
10091.408884,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C0C0'}]",1,0
10091.408922,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,672,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x121F4A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.408949,7671,7664,0,landscape-sysin,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x121F4A0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
10091.408972,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.409025,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/interface.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6BEF0'}]",1,0
10091.409098,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/interface.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C6F0'}]",1,0
10091.409141,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__pycache__/interface.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13475}]",1,0
10091.409173,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__pycache__/interface.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.409197,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C440'}]",1,0
10091.409242,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6C7F0'}]",1,0
10091.410224,7671,7664,0,landscape-sysin,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
10091.410629,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B3F0'}]",1,0
10091.410682,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/exceptions.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B0D0'}]",1,0
10091.410761,7671,7664,0,landscape-sysin,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/exceptions.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B8D0'}]",1,0
10091.41081,7671,7664,0,landscape-sysin,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__pycache__/exceptions.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 13474}]",1,0
10091.410844,7671,7664,0,landscape-sysin,ip-10-100-1-4,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/zope/interface/__pycache__/exceptions.cpython-38.pyc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3653791403}]",1,0
10091.410868,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B620'}]",1,0
10091.410914,7671,7664,0,landscape-sysin,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC5ED6B9D0'}]",1,0
