timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16297.305002,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/sitecustomize.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6776}]",1,0
16297.305035,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/sitecustomize.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399067819}]",1,0
16297.305058,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6899F0'}]",1,0
16297.305104,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D689DA0'}]",1,0
16297.305146,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.305219,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6889A0'}]",1,0
16297.305266,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688610'}]",1,0
16297.305301,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6882C0'}]",1,0
16297.305341,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6889A0'}]",1,0
16297.305372,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6529}]",1,0
16297.305402,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/lib-dynload'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399090268}]",1,0
16297.305425,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688850'}]",1,0
16297.30548,8502,8500,0,lsb_release,ip-10-100-1-95,217,getdents64,3,2912,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x144DFE0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16297.305515,8502,8500,0,lsb_release,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x144DFE0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16297.305538,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.30559,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688610'}]",1,0
16297.305627,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6882C0'}]",1,0
16297.305665,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6889A0'}]",1,0
16297.305695,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 48599}]",1,0
16297.305725,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/python3.8/dist-packages'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399090268}]",1,0
16297.305748,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688850'}]",1,0
16297.305775,8502,8500,0,lsb_release,ip-10-100-1-95,217,getdents64,3,48,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x144DFE0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16297.305798,8502,8500,0,lsb_release,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x144DFE0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16297.30582,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.305862,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6889A0'}]",1,0
16297.305899,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apport_python_hook.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688680'}]",1,0
16297.305969,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/apport_python_hook.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688E80'}]",1,0
16297.30601,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/__pycache__/apport_python_hook.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 8187}]",1,0
16297.306042,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3/dist-packages/__pycache__/apport_python_hook.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399067819}]",1,0
16297.306066,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688BD0'}]",1,0
16297.306111,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688F80'}]",1,0
16297.306151,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.306287,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68BBE0'}]",1,0
16297.319066,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1981}]",1,0
16297.319106,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399067819}]",1,0
16297.319131,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68B7A0'}]",1,0
16297.319239,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68BB50'}]",1,0
16297.31929,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.319329,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68B890'}]",1,0
16297.319379,8502,8500,0,lsb_release,ip-10-100-1-95,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D67B130'}]",1,0
16297.319404,8502,8500,0,lsb_release,ip-10-100-1-95,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D67B130'}]",1,0
16297.319427,8502,8500,0,lsb_release,ip-10-100-1-95,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D67B130'}]",1,0
16297.319462,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1981}]",1,0
16297.319491,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/lsb_release'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399067819}]",1,0
16297.319537,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68C2A0'}]",1,0
16297.31958,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68C0C0'}]",1,0
16297.320172,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.320373,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68A8B0'}]",1,0
16297.320416,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68A560'}]",1,0
16297.32046,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68AC40'}]",1,0
16297.320493,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1538}]",1,0
16297.320523,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399090268}]",1,0
16297.320546,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68AAF0'}]",1,0
16297.320944,8502,8500,0,lsb_release,ip-10-100-1-95,217,getdents64,3,32744,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x14559E0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16297.321179,8502,8500,0,lsb_release,ip-10-100-1-95,217,getdents64,3,10616,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x14559E0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16297.32125,8502,8500,0,lsb_release,ip-10-100-1-95,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x14559E0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
16297.321274,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.321548,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68AC40'}]",1,0
16297.32159,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/optparse.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68A920'}]",1,0
16297.321662,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/optparse.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68B120'}]",1,0
16297.321708,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/optparse.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6710}]",1,0
16297.321741,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/optparse.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399067819}]",1,0
16297.321764,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68AE70'}]",1,0
16297.321811,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68B220'}]",1,0
16297.321859,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.32214,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D689E20'}]",1,0
16297.322191,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D689E20'}]",1,0
16297.322228,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/textwrap.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D689B00'}]",1,0
16297.322294,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/textwrap.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68A300'}]",1,0
16297.339756,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/textwrap.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6771}]",1,0
16297.339796,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/textwrap.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399067819}]",1,0
16297.339822,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68A050'}]",1,0
16297.339871,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D68A400'}]",1,0
16297.339914,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.340078,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D689000'}]",1,0
16297.34013,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D689000'}]",1,0
16297.340168,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/re.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688CE0'}]",1,0
16297.340238,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/re.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6894E0'}]",1,0
16297.34028,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/re.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6766}]",1,0
16297.340312,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/re.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399067819}]",1,0
16297.340335,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D689230'}]",1,0
16297.34038,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6895E0'}]",1,0
16297.340422,8502,8500,0,lsb_release,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16297.340576,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6881E0'}]",1,0
16297.340624,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6881E0'}]",1,0
16297.340662,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/enum.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D687EC0'}]",1,0
16297.340727,8502,8500,0,lsb_release,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/enum.py'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D6886C0'}]",1,0
16297.340767,8502,8500,0,lsb_release,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/enum.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 6756}]",1,0
16297.340799,8502,8500,0,lsb_release,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/python3.8/__pycache__/enum.cpython-38.pyc'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2399067819}]",1,0
16297.340822,8502,8500,0,lsb_release,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE4D688410'}]",1,0
